Time (s),Package Power (W)
24.882448434829712,169.90313
24.982799291610718,171.04936999999998
25.083157777786255,170.66667
25.183512210845947,170.41094
25.283868074417114,170.48662999999996
25.38426423072815,172.8737
25.484645128250122,170.35235
25.58498477935791,169.63091999999997
25.685320138931274,171.08232
25.78564953804016,171.16411
25.885980129241943,170.67399999999998
25.986387968063354,171.27885999999998
26.086780071258545,170.56902
26.187119245529175,171.46806999999998
26.287479162216187,170.06548999999998
26.387847185134888,171.62369999999999
26.48819088935852,170.08257
26.588603019714355,170.91630999999998
26.688950538635254,171.67069999999998
26.78929352760315,169.94158
26.88961696624756,171.01214
26.989952325820923,169.92387999999997
27.090344190597534,172.11016
27.190725326538086,170.43900999999997
27.29106616973877,170.38896999999997
27.39143657684326,171.42716999999996
27.49179720878601,170.34929999999997
27.59216809272766,172.11503999999996
27.692636966705322,169.73528000000002
27.793012857437134,171.24529
27.893357753753662,170.64347999999998
27.993701457977295,170.99382999999997
28.094035863876343,170.20342
28.19438910484314,170.24432
28.29479718208313,171.97099
28.395145654678345,170.37371
28.495480060577393,170.61968
