Time (s),Package Power (W)
31.609858751296997,143.97362999999999
31.710190057754517,143.65015
31.81055474281311,143.23327999999998
31.910905122756958,144.05969
32.01127576828003,144.01390999999998
32.111600399017334,143.2937
32.211936473846436,144.69567
32.31226086616516,143.63428
32.41261672973633,143.3352
32.512959718704224,144.25623
32.61328148841858,143.69164
32.71361327171326,143.58057
32.813931465148926,144.06090999999998
32.91428351402283,143.46337999999997
33.01461839675903,143.96447
33.11494851112366,143.72460999999998
33.215280532836914,143.48047
33.31561493873596,144.15672999999998
33.41596031188965,143.2345
33.516284465789795,144.4375
33.616605281829834,142.70103999999998
33.71692895889282,145.17297
33.81726837158203,143.72278
33.9176025390625,143.13013
34.01792073249817,143.52562999999998
34.11829662322998,145.00084999999999
34.21864724159241,143.10387999999998
34.31898021697998,143.74292
34.41934108734131,144.24951
34.519672870635986,143.70140999999998
34.619996070861816,143.95471999999998
34.72031092643738,143.50915
34.82062864303589,143.56652
34.920950174331665,143.60925999999998
35.02126622200012,143.89244999999997
35.12158417701721,143.74658
35.221935749053955,143.40173
35.32228994369507,144.57544
35.42264103889465,143.87537
35.52297496795654,143.90649
35.62332224845886,143.28087
35.723647356033325,143.85829
35.823970079422,143.68797999999998
35.92429232597351,143.95775999999998
36.024611711502075,143.97912
36.124929904937744,143.29493
36.225252628326416,144.31419999999997
36.32556676864624,143.38097999999997
36.42595052719116,143.78931
36.526307821273804,143.71116999999998
36.626651763916016,144.49915
36.7269766330719,143.91015
36.82732081413269,143.26135
36.927653312683105,143.9419
37.02798366546631,143.3883
37.128313064575195,144.58397999999997
37.228641510009766,143.10266
37.32897067070007,143.91808999999998
37.42931628227234,143.91380999999998
37.52967810630798,143.70812999999998
37.62998867034912,144.12256
37.730353116989136,143.15087999999997
37.83069324493408,144.12133
37.93102812767029,144.05419999999998
38.03134775161743,143.29127
38.13166427612305,143.73069999999998
38.23198485374451,144.46497
38.33230519294739,142.78404999999998
38.432639598846436,144.28001999999998
38.53296971321106,144.11646
38.63328218460083,143.78564
38.73364734649658,144.09753
38.83400273323059,143.30531
38.93434262275696,143.97973
39.03466510772705,143.53112
39.134976387023926,144.19335999999998
39.23531198501587,143.96569
39.33563995361328,142.62903999999997
39.43596267700195,144.69445
39.53628849983215,143.43042
39.636613845825195,144.26049999999998
39.73694467544556,143.62085
39.83728837966919,143.18322
39.93762803077698,144.55345999999997
40.03797364234924,143.42919999999998
40.138309955596924,143.75696
40.238617181777954,143.39867
40.338945150375366,143.7826
40.439297914505005,144.73718
40.53962516784668,143.47253
40.639939308166504,143.66662
40.74025845527649,144.13903999999997
40.840577125549316,143.7002
40.94089150428772,143.49205999999998
41.041260957717896,143.90769999999998
41.14160394668579,143.54213
41.24192476272583,143.62632999999997
41.34223985671997,144.52783
41.44258689880371,143.60254
41.54291296005249,143.04100999999997
41.64326190948486,144.49609999999998
41.74358654022217,143.19665
41.84390878677368,144.69079
41.944244146347046,143.72766
42.044575929641724,143.95959
42.14490103721619,143.724
42.24521732330322,143.35838999999999
42.345563650131226,144.06336
42.44591951370239,143.59826999999999
42.546265602111816,143.80393999999998
42.646586894989014,143.77345
42.74690222740173,143.33092
42.84723973274231,143.96081999999998
42.947559118270874,144.11646
43.04787850379944,144.13231
43.148202419281006,143.01294
43.24850678443909,144.81041999999997
43.34887886047363,142.77246
43.449267864227295,143.75513
43.54961085319519,144.89953
43.6499342918396,142.40868999999998
43.75025916099548,144.86168999999998
43.85058617591858,142.77978
43.9509117603302,144.83056999999997
44.0512490272522,143.56896999999998
44.15157079696655,143.94738999999998
44.251901388168335,144.32824
44.35221457481384,142.8396
44.452555656433105,143.49328
44.55293297767639,144.57544
44.65329718589783,143.91382
44.7536244392395,142.67113999999998
44.85394883155823,144.88976
44.95428156852722,144.01452999999998
45.054614782333374,143.79358
45.154946088790894,143.38281
45.2553026676178,143.46093
45.355634450912476,143.99072999999999
45.45596504211426,144.00231
45.55629301071167,142.97875999999997
45.65667390823364,144.66211
45.75703191757202,143.62816999999998
45.857362270355225,143.9956
45.957679986953735,143.14599
46.05800724029541,144.80249
46.15835666656494,143.68677
46.258684158325195,144.04321
46.35903024673462,143.49512
46.45935845375061,143.46275999999997
46.55967569351196,143.27722999999997
46.659990549087524,144.20922
46.7603178024292,144.16528
46.86065983772278,144.078
46.96100378036499,142.72729999999999
47.06133008003235,144.94347
47.16166400909424,143.52562999999998
47.26199173927307,143.64831999999998
47.36230731010437,143.36633999999998
47.46263766288757,143.43041
47.56294322013855,143.53906
47.66327357292175,144.38196
47.76359724998474,144.10668
47.8639178276062,144.02428999999998
47.96427655220032,144.06031
48.064627170562744,143.68676
48.16498517990112,143.69835999999998
48.26530408859253,143.21923999999999
